file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00013_05531.700-05534.600,དེ་ལ་བརྟེན་པའི་ཉོན་མོངས་གཞན་དག་འདི་གས་འདི་རང་ཤུགས་ཀྱིས་འགག་འགྲོ་ཡ།  ,de la brten pa'i nyon mongs gzhan dag 'di gas 'di rang shugs kyis 'gag 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05531.700-05534.600.wav,STT_TT,3,68,2.9000000000005457,wav16k/STT_TT00013_05531.700-05534.600.wav,དེ་ལ་བརྟེན་པའི་ཉོན་མོངས་གཞན་དག་དེ་གས་དེ་རང་ཤུགས་ཀིས་འགག་འགྲོ་ཡ།
STT_TT00013_05535.200-05536.600,འོ་ད་འདི་སྤོང་བའི་གཉེན་པོ་ཟེར་ཡ་འདི།  ,'o da 'di spong ba'i gnyen po zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05535.200-05536.600.wav,STT_TT,3,38,1.4000000000005457,wav16k/STT_TT00013_05535.200-05536.600.wav,ཨོ་ད་འདི་སྤོང་བའིགཉེན་པོ་ཟེར་ཡ་འདི།
STT_TT00013_05537.900-05538.800,གཉིས་ཀ་ཟུང་འབྲེལ་དགོས་ཀི་འདུག ,gnyis ka zung 'brel dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05537.900-05538.800.wav,STT_TT,3,30,0.9000000000005457,wav16k/STT_TT00013_05537.900-05538.800.wav,གཉིས་ཀ་ཟུང་འབྲེལ་དགོས་ཀིའག
STT_TT00013_05539.350-05541.150,ད་ལྟ་ང་རང་ཚོ་སྟོང་ཉིད་ཀི་བསམ་བློ་ཟིག་ཡས་གེ་ ,da lta nga rang tsho stong nyid ki bsam blo zig yas ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05539.350-05541.150.wav,STT_TT,3,44,1.7999999999992724,wav16k/STT_TT00013_05539.350-05541.150.wav,ད་ལྟ་ང་རང་ཚོ་སྟོང་ཉིད་ཀི་བསམ་བློ་སེ་གེ་
STT_TT00013_05541.450-05545.250,ཡོད་ཡས་ཡོད་མ་རེད་ལ། སྟོང་ཉིད་ཀི་བསམ་བློ་རེ་གཅིག་གོ་བ་འདྲ་བོ་ཅིག་ཆགས་པ་ཡིན་ནས། སེམས་ཀི་ནང་ལོགས་པེ།  ,yod yas yod ma red la/_stong nyid ki bsam blo re gcig go ba 'dra bo cig chags pa yin nas/_sems ki nang logs pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05541.450-05545.250.wav,STT_TT,3,99,3.800000000000182,wav16k/STT_TT00013_05541.450-05545.250.wav,ཡོང་ཡོད་མ་རེད་ལ། སྟོང་ཉིད་ཀི་བསམ་བློ་འདྲ་ཅིག་གོ་བ་འདྲ་བོ་ཆགས་པ་ཡིན་ནས་སེམས་ཀི་ནང་ལོགས་ལ་དཔེ་
STT_TT00013_05545.600-05547.400,འགྱུར་བ་ཐོན་པ་དེ་ཡོང་ཐུབ་ཀི་མི་འདུག་བ།  ,'gyur ba thon pa de yong thub ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05545.600-05547.400.wav,STT_TT,3,40,1.7999999999992724,wav16k/STT_TT00013_05545.600-05547.400.wav,འགྱུར་བ་ཐོན་པ་དེ་ཡོང་ཐུབ་ཀི་མི་འདུག་ག།
STT_TT00013_05547.700-05549.400,ད་ལྟ་གནས་སྐབས་ལ་ཐད་ཀར་ཐད་ཀར།  ,da lta gnas skabs la thad kar thad kar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05547.700-05549.400.wav,STT_TT,3,30,1.699999999999818,wav16k/STT_TT00013_05547.700-05549.400.wav,ད་ལྟ་གནས་སྐབས་ལ་ཐད་ཀར་ཐད་ཀར་
STT_TT00013_05549.700-05552.600,དཔེར་ན། ཁོང་ཁྲོའི་གཉེན་པོ་ལ་བྱམས་པ་བསྒོམ་ན་ཕན་ཐོག་ཆེ་བ་མ་གཏོགས་སྟོང་ཉིད་བསྒོམ་ན་ཕལ་ཆེར་ཁག་པོ་རེད།  ,dper na/_khong khro'i gnyen po la byams pa bsgom na phan thog che ba ma gtogs stong nyid bsgom na phal cher khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05549.700-05552.600.wav,STT_TT,3,99,2.9000000000005457,wav16k/STT_TT00013_05549.700-05552.600.wav,དཔེར་ན།་ཁོང་ཁྲོའི་གཉེན་པོ་ལ་བྱམས་པ་བསྒོམས་ན་ཕན་ཐོགས་ཆེ་མ་གཏོགས། སྟོང་ཉིད་བསྒོམས་ནས་ཕལ་ཆེར་ཁག་པོ།
STT_TT00013_05553.500-05555.750,འདོད་ཆགས་ཀི་གཉེན་པོ་ལ་མི་སྡུག་པ་བསྒོམ་ན་ཕན་ཐོགས་ཆེ་རེད་མ་གཏོགས།  ,'dod chags ki gnyen po la mi sdug pa bsgom na phan thogs che red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05553.500-05555.750.wav,STT_TT,3,65,2.25,wav16k/STT_TT00013_05553.500-05555.750.wav,འདོད་ཆགས་ཀི་གཉེན་པོ་ལ་མི་སྡུག་པ་བསྒོམས་ན་ཕན་ཐོགས་ཆེ་རེད་མ་གཏོགས།
STT_TT00013_05556.150-05556.850,སྟོང་ཉིད་བསྒོམ་ནས་ཕལ།  ,stong nyid bsgom nas phal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05556.150-05556.850.wav,STT_TT,3,23,0.7000000000007276,wav16k/STT_TT00013_05556.150-05556.850.wav,སྟོང་ཉིད་བསྒོམས་ནས་ཕལ་
STT_TT00013_05278.050-05280.800,ང་དེ་མི་རང་བསྡད་ཡོད་མ་གཏོགས། སྤྱང་ཁུ་ད་རེད་མི་འདུག ཨེ་ནས་ཁྱད་སེ་གེ་མི་འདུག་ག་ཨེ་ནས།  ,nga de mi rang bsdad yod ma gtogs/_spyang khu da red mi 'dug_e nas khyad se ge mi 'dug ga e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05278.050-05280.800.wav,STT_TT,3,85,2.75,wav16k/STT_TT00013_05278.050-05280.800.wav,ང་དེ་མི་རང་བསྡད་ཡོད་མ་གཏོགས་སྤྱང་ཁུ་ད་རེད་མི་འདུག ཨེ་ནས་ཁྱད་སེ་གེ་མི་འདུག་ག་ཨེ་ནས།
STT_TT00013_05281.400-05282.100,ཧེ་ཧེ་ཧེ་ཧེ།  ,he he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05281.400-05282.100.wav,STT_TT,3,14,0.7000000000007276,wav16k/STT_TT00013_05281.400-05282.100.wav,ཧེ་ཧེ་ཧ
STT_TT00013_05283.900-05286.500,ཨེ་ནས་ཅིག་ཡས་རེད་མས་རེད་ཟེར་ནས་ད་དཔེ་ཞེ་བོ་ཅིག ,e nas cig yas red mas red zer nas da dpe zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05283.900-05286.500.wav,STT_TT,3,47,2.600000000000364,wav16k/STT_TT00013_05283.900-05286.500.wav,ཨེ་ནས་ཅིག་ཡས་རེད་མས་རེད་ཟེར་བྱས་ད་དཔེ་ཞེ་བོ་ཅིགི་
STT_TT00013_05286.650-05288.150,པེ་མི་བསད་ལག་དམར་བ།  ,pe mi bsad lag dmar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05286.650-05288.150.wav,STT_TT,3,21,1.5,wav16k/STT_TT00013_05286.650-05288.150.wav,དཔེ་མི་བཟད་ལག་དམར།
STT_TT00013_05288.500-05292.250,བཤུ་གཞོག་བཏང་ནས། རྐུ་མ་རྐུ་མཁན། ད་པེ་འདྲ་མི་འདྲ་ཞེ་བོ་དེ་འདྲའི་བཤད་ཀི་ཡོད་རེད་དེ་ག་གེ་ཕན།  ,bshu gzhog btang nas/_rku ma rku mkhan/_da pe 'dra mi 'dra zhe bo de 'dra'i bshad ki yod red de ga ge phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05288.500-05292.250.wav,STT_TT,3,91,3.75,wav16k/STT_TT00013_05288.500-05292.250.wav,བཤུ་གཞོག་བཏང་ནས་རྐུ་མ་རྐུ་མཁན། ད་དཔེ་འདྲ་མི་འདྲ་ཞེ་བོ་དེ་འདྲས་བཤད་ཀི་ཡོད་རེད་དེ་ག་གེ་ཐོན་གི་
STT_TT00013_05575.300-05577.450,འདི་གས་འདི་གི་ནུས་པ་ཡར་འཚར་ལོངས་མ་བྱུང་བར་དུ།  ,'di gas 'di gi nus pa yar 'tshar longs ma byung bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05575.300-05577.450.wav,STT_TT,3,47,2.149999999999636,wav16k/STT_TT00013_05575.300-05577.450.wav,འདི་གས་འདི་གི་ནུས་པ་ཡར་འཚར་ལོངས་མ་བྱུང་བར་དུ།
STT_TT00013_05578.100-05579.100,རགས་པའི་གཉེན་པོ་བསྟེན་ཡ།  ,rags pa'i gnyen po bsten ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05578.100-05579.100.wav,STT_TT,3,26,1.0,wav16k/STT_TT00013_05578.100-05579.100.wav,རགས་པའི་གཉེན་པོ་བསྟེན་ཡ།
STT_TT00013_05579.900-05580.700,སོ་སོ་སྤྱང་པོ་དགོས་ཀི་འདུག ,so so spyang po dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05579.900-05580.700.wav,STT_TT,3,27,0.8000000000001819,wav16k/STT_TT00013_05579.900-05580.700.wav,སུ་སྤྱང་པོ་དགོས་ཀི་འུག
STT_TT00013_05581.900-05582.400,དེ་འདྲའི་རེད་ཤག ,de 'dra'i red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05581.900-05582.400.wav,STT_TT,3,16,0.5,wav16k/STT_TT00013_05581.900-05582.400.wav,དེ་འདྲའི་རེད་ཤག
STT_TT00013_05584.050-05590.650,གཞན་ཡང་གཉིད་དང་རྨུགས་པ་དང་རྒོད་པ་དང་ལེ་ལོ་དང་བག་མེད་པ་དང་ངོ་ཚ་མེད་ཅིང་ཁྲེལ་མེད་པ་དང་བརྗེད་ངས་དང་ཤེས་བཞིན་མ་ཡིན་པ་ཞེས།  ,gzhan yang gnyid dang rmugs pa dang rgod pa dang le lo dang bag med pa dang ngo tsha med cing khrel med pa dang brjed ngas dang shes bzhin ma yin pa zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05584.050-05590.650.wav,STT_TT,3,119,6.599999999999454,wav16k/STT_TT00013_05584.050-05590.650.wav,གཞན་ཡང་གཉིད་དང་རྨུགས་པ་དང་རྒོད་པ་དང་ལེ་ལོ་དང་བག་མེད་པ་དང་ངོ་ཚ་མེད་ཅིང་ཁྲེལ་མེད་པ་དང་བརྗེད་ངས་དང་ཤེས་བཞིན་མ་ཡིན་པ་ཞེས་
STT_TT00013_05590.800-05592.100,དེ་བས་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ནི།  ,de bas nye ba'i nyon mongs pa rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05590.800-05592.100.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00013_05590.800-05592.100.wav,ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ནི་
STT_TT00013_05592.250-05594.100,དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བའི་བར་དུ།  ,dge ba'i phyogs la sbyor ba'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05592.250-05594.100.wav,STT_TT,3,34,1.850000000000364,wav16k/STT_TT00013_05592.250-05594.100.wav,དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བའི་བར་དུ་
STT_TT00013_05594.500-05599.850,གཅོད་པ་འབྱུང་ཉེ་བ་ཡིན། འབྱུང་ཉེ་བ་རྣམས་ཡིན་པས། ཉེས་དམིགས་རིག་པར་བྱས་ལ་གཉེན་པོ་བསྟེན་ནས་ཕྲལ་ཕྲལ་དུ།  ,gcod pa 'byung nye ba yin/_'byung nye ba rnams yin pas/_nyes dmigs rig par byas la gnyen po bsten nas phral phral du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05594.500-05599.850.wav,STT_TT,3,100,5.350000000000364,wav16k/STT_TT00013_05594.500-05599.850.wav,སྤྱོད་པ་འབྱུང་ཉེ་བ་ཡིན། འབྱུང་ཉེ་བ་རྣམས་ཡིན་པས་ཉེས་དམིགས་རིག་པར་བྱས་ན་གཉེན་པོ་བསྟེན་ནས་འཕྲལ་འཕྲལ་དུ་
STT_TT00013_05600.350-05605.200,མཐུ་ཇེ་ཆུང་དུ་གཏོང་བ་ལ་གོམས་པར་བྱའོ། ཉེས་དམིགས་ནི། བཤེས་སྤྲིངས་ལས། རྒོད་དང་འགྱོད་དང་གནོད་སེམས།  ,mthu je chung du gtong ba la goms par bya'o/_nyes dmigs ni/_bshes springs las/_rgod dang 'gyod dang gnod sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05600.350-05605.200.wav,STT_TT,3,96,4.849999999999454,wav16k/STT_TT00013_05600.350-05605.200.wav,མཐུ་ཇེ་ཆུང་དུ་གཏོང་བ་ལ་བསྒོམ་པར་བྱའོ། ཉེས་དམིགས་ནི་བཤེས་སྤྲིངས་ལས། རྒོད་དང་འགྱོད་དང་གནོད་སེམས་
STT_TT00013_05606.000-05611.700,རྨུགས་པ་དང་། ཨི། གཉིད་དང་འདོད་ལ་འདུན་དང་ཐེ་ཚོམ་སྟེ། སྒྲིབ་པ་ལྔ་པོ་འདི་དག་དགེ་བའི་ནོར།  ,rmugs pa dang /_i/_gnyid dang 'dod la 'dun dang the tshom ste/_sgrib pa lnga po 'di dag dge ba'i nor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05606.000-05611.700.wav,STT_TT,3,87,5.699999999999818,wav16k/STT_TT00013_05606.000-05611.700.wav,རྨུགས་པ་དང་གཉིས་དང་འདོད་ལ། མདུན་དང་དེ་གསུམ་སྟེ། སྒྲིབ་པ་ལྔ་པོ་འདི་དག་དགེ་བའི་ནོར་
STT_TT00013_05612.150-05615.250,ཨི། དགེ་བའི་ནོར། འཕྲོག་པའི་ཆོམ་རྐུན་ལགས་པར་རིག་པར།  ,i/_dge ba'i nor/_'phrog pa'i chom rkun lags par rig par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05612.150-05615.250.wav,STT_TT,3,52,3.100000000000364,wav16k/STT_TT00013_05612.150-05615.250.wav,ཨུམ། དགེ་བའི་ནོར་འཕྲོག་པའས་ཆོམ་རྐུན་ལགས་པར་ཀྲིག་པར་
STT_TT00013_05615.800-05617.050,ལྷག་པའི་བསམ་པ་བསྐུལ་བ་ལས།  ,lhag pa'i bsam pa bskul ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05615.800-05617.050.wav,STT_TT,3,27,1.25,wav16k/STT_TT00013_05615.800-05617.050.wav,ལྷག་པའི་རྩ་བ་བསྐུལ་བ་ལས།
STT_TT00013_05617.350-05619.850,གང་ཞིག་གཉིད་དང་རྨུགས་ལ་དགའ་འགྱུར་བ། བད་ཀན་རླུང་དང་དེ་བཞིན།  ,gang zhig gnyid dang rmugs la dga' 'gyur ba/_bad kan rlung dang de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05617.350-05619.850.wav,STT_TT,3,60,2.5,wav16k/STT_TT00013_05617.350-05619.850.wav,ད་ཞིན་གཉིད་དང་རྨུགས་ལ་དགར་འགྱུར་བ། བད་ཁན་ལླུང་དང་། དེ་བཞིན་
STT_TT00013_05620.250-05621.500,དེ་དག་དེ་ཡི་ལུས་ལ་ཤས།  ,de dag de yi lus la shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05620.250-05621.500.wav,STT_TT,3,23,1.25,wav16k/STT_TT00013_05620.250-05621.500.wav,དེ་དག་དེ་ཡི་ལུས་ལ་གཞད།
STT_TT00013_05622.400-05631.300,དེ་ཡི་ཁམས་རྣམས་རབ་ཏུ་འཁྲུག་པར་འགྱུར། གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ། ཁ་ཟས་ཉེ་པས་ལྟོ་ནི་མ་དག་ཅིང་། ལུས་ཀྱང་ལྕི་ལ་ཟོ་མདོག་བདེ་མ་ཡིན། དེ་ཡི་ཚིག་ཀྱང་གསལ་བར་མི་འགྱུར། ཞེས་དང་།  ,de yi khams rnams rab tu 'khrug par 'gyur/_gang zhig rmugs dang gnyid la dga' 'gyur ba/_kha zas nye pas lto ni ma dag cing /_lus kyang lci la zo mdog bde ma yin/_de yi tshig kyang gsal bar mi 'gyur/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05622.400-05631.300.wav,STT_TT,3,176,8.900000000000546,wav16k/STT_TT00013_05622.400-05631.300.wav,དེ་ཡི་ཁམས་རྣམས་རབ་ཏུ་འཁྲུག་པར་འགྱུར། གང་ཞིག་རྨུགས་དག་གཉིད་ལ་གང་འགྱུར་བ། ཁ་ཟས་ཉེས་པས་ལྟོ་ན་མི་དག་ཅིང་། ལུས་ཀྱང་ལཅི་ལ་སོ་མདོག་དེ་མ་ྱོད་ནི། དེའི་ཚིག་ཀྱང་སལ་བར་མི་འགྱུར་རོ། ཞེས་དང།
STT_TT00013_05632.600-05636.300,གཉིད་ལ་དགའ་འགྱུར་བ། དེ་ནི་རྨོངས་ཤིང་ཆོས་ལ་འདུན་པ་ཉམས། བྱིས་པ་ཡོན་ཏན་ཀུན་ལས་ཡོངས།  ,gnyid la dga' 'gyur ba/_de ni rmongs shing chos la 'dun pa nyams/_byis pa yon tan kun las yongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05632.600-05636.300.wav,STT_TT,3,82,3.699999999999818,wav16k/STT_TT00013_05632.600-05636.300.wav,གཉིད་ལ་གང་འགྱུར་བ། དེ་ནི་རྨོངས་ཤིང་ཆོས་ལ་འདུན་པ་ཉམ། བྱིས་པ་ཡོན་ཏན་ཀུན་ལས་ཡོངས་སུ་
STT_CS-D-2012-M-D-B08-5-R-01a_0016_128140_to_138029,ལས་ཀ་མང་པོ་འགྲོ་ཡོད་མ་རཱ། ནང་ལ་བསྡད་བསྡད་རེད། ཨ་ནས་ཁོ་སློང་མཁན་འདྲ་པོ་ཆགས་ཀྱི་རེད་ད། སློང་མཁན་ཆགས་དུས་སྐབས་སུ་ཨ་ནས་ཁོའི་གྲོགས་པོ་གཅིག་གིས་ལབ་ཀྱི་རེད་ད། ཁྱོད་ཨེ་འདྲའི་ག་འདྲའི་ཆགས་སོང་ལབ་ཀྱི་རེད་ད། ཨ་ནས་ཡོད་རཱ། ཨ་གྲོགས་ ,las ka mang po 'gro yod ma rA/_nang la bsdad bsdad red/_a nas kho slong mkhan 'dra po chags kyi red da/_slong mkhan chags dus skabs su a nas kho'i grogs po gcig gis lab kyi red da/_khyod e 'dra'i ga 'dra'i chags song lab kyi red da/_a nas yod rA/_a grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0016_128140_to_138029.wav,STT_CS,3,218,9.889,wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0016_128140_to_138029.wav,ལས་ཀ་མང་པོ་འགྲོ་ཡོད་མ་རཱ། ནང་ལ་བསྡད་བསྡད་ཡོད་རེད། ཨེ་ནས་ཁོ་སློང་བམྙན་འདྲ་བོ་ཆགས་ཀྱི་རེད་ད་ཱ། སློང་བམྙན་ཆགས་དུས་སྐབས་སུ། ཨེ་ནས་ཁོ་ཡིས་གྲོགས་པོ་གཅིག་གིས་ལབ་ཀྱི་རེད་ད། ཁྱོད་ཨེ་འདྲའི་ག་འདྲའི་ཆགས་སོང་ལབ་ཀྱི་རེད་ད། ཨ་ནས་ཡོད་རཱ། ཨ་ནས་གྲོགས
STT_CS-D-2012-M-D-B08-5-R-01a_0017_138029_to_147917,གྲོགས་པོ་གཞན་པ་དེས་ལབ་ཀྱི་རེད་ད། ངས་ཁྱོད་ངའི་ནང་ལ་ཁྲིད་དགོ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཁྱོད་ངའི་ནང་ལ་ཁྲིད་ནས་ཨ་ནས་ཁོས་ཐུག་པ་འདྲ་པོ་སྤྲད་བྱེད་ཀྱི་རེད་ད། ཐུག་པ་འདྲ་པོ་སྤྲད་ནས་ཡོད་རཱ། ཨ་ནས་གྲོགས་པོ།  ,grogs po gzhan pa des lab kyi red da/_ngas khyod nga'i nang la khrid dgo lab kyi red da rA/_a nas khyod nga'i nang la khrid nas a nas khos thug pa 'dra po sprad byed kyi red da/_thug pa 'dra po sprad nas yod rA/_a nas grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0017_138029_to_147917.wav,STT_CS,3,191,9.888,wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0017_138029_to_147917.wav,གྲོགས་པོ་གཞན་པ་དེས་ལབ་ཀྱི་རེད་ད། ངས་ཁྱོད་ངའི་ནང་ལ་འཁྲིད་དགོ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད་ངའི་ནང་ལ་ཁྲིད་ནས་ཨེ་ནས་ཁོཡིས་ཐུག་པ་འདྲ་བོ་སྤྲད་བྱེད་ཀྱི་རེད་ད། ཐུག་པ་འདྲ་བོ་སྤྲད་ནས་ཡོད་རཱ། ཨ་ནས་་གྲོགས་པོ།
STT_CS-D-2012-M-D-B08-5-R-01a_0018_147917_to_157806,གཅིག་གིས་ཡོད་རཱ། རྨོ་རྨོ་གཅིག་ཐུག་གི་རེད་ད། རྨོ་རྨོ་དེ་ཡོད་རཱ། ཕར་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཨ་ནས་ལམ་ཁ་ནས་ཕར་བསྐྱེལ་རོགས་བྱེད་བྱེད་ཀྱི་རེད་ད་རཱ། མོ་ཊ་འགྲོ་དུས་སྐབས་སུ་ལམ་ཁ་ནས་ཕར་བསྐྱེལ་རོགས་བྱེད་བྱེད་ཀྱི་རེད། ཨ་ནས།  ,gcig gis yod rA/_rmo rmo gcig thug gi red da/_rmo rmo de yod rA/_phar la bsdad bsdad yod red da/_a nas lam kha nas phar bskyel rogs byed byed kyi red da rA/_mo Ta 'gro dus skabs su lam kha nas phar bskyel rogs byed byed kyi red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0018_147917_to_157806.wav,STT_CS,3,212,9.889,wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0018_147917_to_157806.wav,་གཅིག་གིས་ཡོད་རཱ། རྨོ་མོ་གཅིག་ཐུག་གི་རེད་ད། རྨོ་མོ་དེ་ཡོད་རཱ། ཕར་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། ཨ་ནས་ལམ་ཁ་ནས་ཕར་སྐྱེལ་རོགས་བྱེས་བྱེད་ཀྱི་རེད་ད་རཱ། མོ་ཊ་འགྲོ་དུས་སྐབས་སུ་ལམ་ཁ་ནས་ཕར་སྐྱེལ་རོགས་བྱེས་བྱེད་ཀྱི་རེད། ཨ་ནས།
STT_CS-D-2012-M-D-B08-5-R-01a_0019_159612_to_162548,བུ་མོ་གཅིག་གིས་ལབ་རེད་ད། ཨ་ཨ་ཨ། ཨ་ནས་བུ་མོ་དེས།  ,bu mo gcig gis lab red da/_a a a/_a nas bu mo des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0019_159612_to_162548.wav,STT_CS,3,49,2.936,wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0019_159612_to_162548.wav,བུ་མོ་གཅིག་གིས་ལབ་རེད་ད། ཁོ་ལ། ཨ་ནས་བུ་མོ་དེས།
STT_CS-D-2012-M-D-B08-5-R-01a_0020_162649_to_170475,ལབ་རེད་ད། ཁྱོད་བྷཡེ། ང་ནི་ལུང་པ་གཞན་པ་ལ་འགྲོ་ཡ་ཡིན་ལབ་ཀྱི་རེད་ད་རཱ། ཁོས་ཨ་ལས་ལབ་ཀྱི་རེད་ད། ངས་ཅ་ལག་བསྐྱེལ་རོགས་བྱེད་དགོས་བས་ལབ་ཀྱི་རེད་ད། མོས། ཧོ།  ,lab red da/_khyod b+haye/_nga ni lung pa gzhan pa la 'gro ya yin lab kyi red da rA/_khos a las lab kyi red da/_ngas ca lag bskyel rogs byed dgos bas lab kyi red da/_mos/_ho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0020_162649_to_170475.wav,STT_CS,3,148,7.826,wav16k/STT_CS-D-2012-M-D-B08-5-R-01a_0020_162649_to_170475.wav,ལབ་རེད་ད། ཁྱོད་བྷཡེ། ང་ནི་ལུང་པ་གཞན་པ་ལ་འགྲོ་ཡ་ཡིན་ལབ་ཀྱི་རེད་ད་རཱ། ཁོ། ཨ་ལས་ལབ་ཀྱི་རེད་ད། ངས་ཅ་ལག་སྐྱེལ་རོགས་བྱེད་དགོས་བས་ལབ་ཀྱི་རེད་ད།
STT_CS-D-2012-M-D-B08-5-R-01b_0004_24903_to_33201,སང་ཉིན་ཟིན་ནས་ཡོད་རཱ། ཉ་གཅིག་གིས་སློང་ཁ་འགྲོ་གི་རེད་ད། ཀུ་ཅི་ཁྱོད་རང་གི་རྒྱ་མཚོ་དེ་ང་ལ་གཅིག་སྤྲད་རོགས་གནང་ལབ་ཀྱི་རེད་ད།  ,sang nyin zin nas yod rA/_nya gcig gis slong kha 'gro gi red da/_ku ci khyod rang gi rgya mtsho de nga la gcig sprad rogs gnang lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-01b_0004_24903_to_33201.wav,STT_CS,3,121,8.298,wav16k/STT_CS-D-2012-M-D-B08-5-R-01b_0004_24903_to_33201.wav,སང་ཉིན་ཟིན་ནས་ཡོད་རཱ།། ཉི་གཅིག་གིས་སློང་ག་འགྲོ་ི་རེད་དཱ། ཀུ་ཅི་ཁྱེད་རང་གིས་ད་རྒྱ་མཚོན་དི་ང་ལ་གཅིག་སྤྲད་རོགས་གནང་ལབ་ཀྱི་རེད་དཱ།
